Company,Date,Close,High,Low,Open,Volume,20_SMA,50_SMA
TATAPOWER,2024-01-16,349.7621459960937,356.93650013640814,345.35856482340904,355.2047594818495,14129539,333.5777862548828,300.6094027709961
TATAPOWER,2024-01-17,345.16064453125,351.6423206232278,342.8846545747758,348.72308854069024,12084011,334.21605529785154,302.67165802001955
TATAPOWER,2024-01-18,341.9445495605469,346.3481307309329,331.8014971605696,344.17107325810287,16863929,335.4728042602539,304.5716244506836
TATAPOWER,2024-01-19,345.01220703125,347.63455109793847,341.4992595342545,344.36899512042606,13483525,336.4673187255859,306.52799621582034
TATAPOWER,2024-01-23,342.5877990722656,361.9338044267588,337.6399685264453,361.68641289946777,25989141,337.4346206665039,308.3339547729492
TATAPOWER,2024-01-24,353.2256164550781,354.16568609060874,340.16333241083817,344.8637711859697,19810051,338.9956619262695,310.49021911621094
TATAPOWER,2024-01-25,361.2905883789063,362.8739001753599,354.2646630440661,355.2047629167244,19949672,340.98716430664064,312.74049255371096
TATAPOWER,2024-01-29,377.915283203125,383.20946781705976,363.0223256490984,365.59520351933554,34448280,343.56498260498046,315.2114389038086
TATAPOWER,2024-01-30,379.251220703125,388.7015651993633,378.014263036122,382.0714902237242,23860682,346.0933242797852,317.6665524291992
TATAPOWER,2024-01-31,385.6834106445313,387.11829365539467,379.69654745954097,380.9829713871573,15543971,349.0348114013672,320.1859878540039
TATAPOWER,2024-02-01,384.7928161621094,392.5609167357208,381.4282971809423,388.0089062557121,25396799,351.9540328979492,322.6836532592773
TATAPOWER,2024-02-02,385.73284912109375,390.6806795623554,383.506325422526,387.4645897755353,13340756,355.0761123657227,325.2357437133789
TATAPOWER,2024-02-05,389.8890686035156,398.3003809972463,386.1287292601011,391.37341784946807,22188678,357.8543197631836,327.8353341674805
TATAPOWER,2024-02-06,388.8500061035156,392.5113825072113,382.7146842822867,392.5113825072113,12288416,360.4370880126953,330.42502838134766
TATAPOWER,2024-02-07,391.0270385742188,397.5581808773756,387.90991139746416,391.5713180489923,13281036,363.2177673339844,333.0849819946289
TATAPOWER,2024-02-08,403.1492309570313,406.6127123745301,388.99844753091486,392.36296629665287,21626429,366.542707824707,336.03883666992186
TATAPOWER,2024-02-09,388.0088806152344,408.5918437744588,380.0428552518407,408.5918437744588,38295877,368.80139312744143,338.4395245361328
TATAPOWER,2024-02-12,357.92608642578125,382.1209605312288,355.45217106535745,375.9361721301693,44078652,369.0190994262695,340.1870989990234
TATAPOWER,2024-02-13,361.2411193847656,362.6760024153237,350.9001709961048,357.92609686444706,21221871,369.3802917480469,342.10982604980467
TATAPOWER,2024-02-14,369.8008728027344,370.6914762749458,354.4625978730914,360.4989270731701,15216135,370.1125717163086,344.04343872070314
TATAPOWER,2024-02-15,374.8971252441406,378.3606066146437,370.83989817029055,372.7200677315886,16001298,371.36932067871095,345.9691345214844
TATAPOWER,2024-02-16,372.3737182617188,379.0038233344401,371.3346859170983,379.0038233344401,9592754,372.7299743652344,347.8453515625
TATAPOWER,2024-02-19,376.5299072265625,381.7745955629316,375.1445207036689,379.1027851685999,12557987,374.45924224853513,349.5543322753906
TATAPOWER,2024-02-20,374.99609375,378.5090414009851,372.12632783887256,377.0246922190205,7298102,375.9584365844727,350.60624145507813
TATAPOWER,2024-02-21,371.5326232910156,379.8449729155202,369.6029572178439,376.7278455812263,10283746,377.40567779541016,351.6334118652344
TATAPOWER,2024-02-22,373.95703125,375.7382683880777,365.39729033943,373.115894006949,8449170,378.4422485351562,352.5091778564453
TATAPOWER,2024-02-23,374.4518127441406,377.7668652769072,373.56120927840846,375.39191263523423,5691333,379.100309753418,353.4512451171875
TATAPOWER,2024-02-26,374.4518127441406,377.4205110960221,373.7591345815317,375.0455584543492,6228934,378.9271362304688,354.24784606933594
TATAPOWER,2024-02-27,371.6315612792969,375.5403597116924,370.04827957423,375.0455766290683,6322898,378.5461532592773,355.0424676513672
TATAPOWER,2024-02-28,361.9338073730469,374.3033838382912,360.7958123780767,371.5820770159374,8577264,377.3586730957031,355.6866748046875
TATAPOWER,2024-02-29,367.8712158203125,370.0977396551362,359.26197824599603,363.1707766134625,8088079,376.5125930786133,356.37343444824216
TATAPOWER,2024-03-01,373.4622497558594,375.7877361908159,370.6419802581105,371.63154638369525,7853708,375.8990631103516,357.19477416992186
TATAPOWER,2024-03-04,387.66253662109375,389.8890604434229,376.2330597461354,377.07416680857455,25814019,375.7877365112305,358.61183349609377
TATAPOWER,2024-03-05,392.0166015625,395.77697083405707,386.42555917887336,387.9099083178447,18795182,375.94606628417966,359.9497271728516
TATAPOWER,2024-03-06,390.8291320800781,393.4514761301337,380.6860798456073,392.016593246569,15795532,375.93617095947263,361.301474609375
TATAPOWER,2024-03-07,420.81298828125,428.7789833871565,391.8681795634921,391.8681795634921,98883541,376.8193588256836,363.2776385498047
TATAPOWER,2024-03-11,408.8392333984375,417.102116478835,400.4279214409758,409.6803706340159,39122073,377.8608764648437,365.02521240234375
TATAPOWER,2024-03-12,391.9671325683594,410.37306780140176,390.8786038343052,410.0761798562086,26812422,379.5629287719727,366.3373767089844
TATAPOWER,2024-03-13,368.0691223144531,395.6285139906908,363.91293262224383,395.08426471633135,36185918,379.90432891845705,367.1250714111328
TATAPOWER,2024-03-14,380.4386901855469,382.269363267722,361.73586718059215,368.06911422944455,27089563,380.4362197875977,368.196771850586
TATAPOWER,2024-03-15,376.77728271484375,383.9516367520929,368.1185795664396,380.4386892686901,20859247,380.5302276611328,369.20414978027344
TATAPOWER,2024-03-18,388.652099609375,390.3343741189212,374.6002484095241,378.855400910486,34069247,381.3441467285156,370.51136657714846
TATAPOWER,2024-03-19,379.251220703125,388.8005278525559,377.12365955571215,388.0583532523541,14809242,381.4802124023437,371.409892578125
TATAPOWER,2024-03-20,375.9361877441406,384.29803408933526,367.2280173934323,381.97254751411873,18068658,381.5272171020508,372.1847235107422
TATAPOWER,2024-03-21,388.058349609375,390.23540716252745,379.9933917360592,381.0819205126354,16908086,382.3535034179688,373.23762145996096
TATAPOWER,2024-03-22,386.6235046386719,391.3734100514136,382.4673147531513,385.8318336037735,11759985,382.98682708740233,374.2370831298828
TATAPOWER,2024-03-26,386.0297546386719,389.8890565186946,383.7042681855935,386.425575052158,9140496,383.5657241821289,375.1009747314453
TATAPOWER,2024-03-27,384.3474731445313,389.7406205526066,383.4568696805892,387.4646003679089,9084482,384.0605072021484,375.71648498535154
TATAPOWER,2024-03-28,390.08697509765625,394.737917724442,386.9203514460547,386.9203514460547,16040575,384.9832778930664,376.4378790283203
TATAPOWER,2024-04-01,402.7039184570313,404.5840879230773,393.4019733738869,394.7873900112297,17765438,387.0217834472657,377.38885192871095
TATAPOWER,2024-04-02,404.53460693359375,407.8496593865727,402.3575796474415,402.753400045,10630906,388.8549530029297,378.48430114746094
TATAPOWER,2024-04-03,407.9486389160156,410.9173373192856,403.0997708971737,404.73254897913984,12195598,390.5792724609375,379.74006103515626
TATAPOWER,2024-04-04,409.7793273925781,415.4693324584518,406.4148086978067,411.3626391898708,16383105,391.6851119995117,381.09675659179686
TATAPOWER,2024-04-05,410.2741088867188,411.1152461070136,403.792432847186,409.77932583938775,8530184,392.5979873657226,382.4019946289063
TATAPOWER,2024-04-08,412.005859375,414.3313457927298,410.42254754596087,413.1438543711601,7588327,393.6568237304688,383.79035583496096
TATAPOWER,2024-04-09,425.41448974609375,431.59927829845947,412.0058802442299,412.6490922138434,37377906,393.88689880371095,385.23413330078125
TATAPOWER,2024-04-10,427.4430847167969,434.8153339688636,426.5029848514972,427.4925509416398,18390566,394.8170913696289,386.55718322753904
TATAPOWER,2024-04-12,432.3909301757813,439.5652845783373,424.6228300586986,426.9977827176435,25430924,396.83828125,387.6466961669922
TATAPOWER,2024-04-15,427.09674072265625,436.8439729826595,412.8469947248781,419.5760322185296,32551966,399.78966217041017,388.6036065673828
TATAPOWER,2024-04-16,425.90924072265625,431.1539591391814,422.0994052217749,426.8988068164352,14662756,402.0631896972656,389.4081231689453
TATAPOWER,2024-04-18,425.2660217285156,438.17984695788505,422.5941812400861,430.36228098688457,20997007,404.4876266479493,390.2175872802735
TATAPOWER,2024-04-19,423.6332702636719,427.1957144048961,414.9250701185504,421.8025668661798,17985425,406.236685180664,390.975595703125
TATAPOWER,2024-04-22,423.4848327636719,430.4612618239121,422.2973413410448,429.4716957047767,12126655,408.4483657836914,391.64751098632814
TATAPOWER,2024-04-23,425.1670837402344,427.8883906106991,423.18795147080544,425.56290415428776,9349694,410.90991058349607,392.3738525390625
TATAPOWER,2024-04-24,423.8311462402344,427.9378696921792,422.5447223969104,425.5628869057955,6456018,412.6985504150391,393.0299346923828
TATAPOWER,2024-04-25,426.9483337402344,428.5811118717773,422.5447522286779,423.8311761628238,7794324,414.7147918701172,393.5059167480469
TATAPOWER,2024-04-26,432.3414306640625,435.9038747266322,427.98734578721553,428.0368120134224,14337708,417.0303756713867,394.3925677490234
TATAPOWER,2024-04-29,443.32562255859375,446.6406751063976,432.68778674943104,435.260664705898,23566023,419.97928314208986,396.1005584716797
TATAPOWER,2024-04-30,444.5625915527344,450.5494546625944,443.3751000966348,446.9375442657713,22517400,422.70306396484375,397.7669879150391
TATAPOWER,2024-05-02,453.0728759765625,455.1509709688186,444.5626008934715,445.354241748063,15880502,425.2215118408203,399.4324279785157
TATAPOWER,2024-05-03,450.0051879882813,459.35659979634426,443.82039980812345,456.7837218735664,16825776,427.4950408935547,400.9345892333984
TATAPOWER,2024-05-06,441.6433410644531,453.8150222887506,437.7345730649282,453.8150222887506,16739666,429.1797760009766,402.31998168945313
TATAPOWER,2024-05-07,431.8466491699219,444.5625798647618,427.8883846858728,443.8698715003887,14131347,430.28314208984375,403.4263165283203
TATAPOWER,2024-05-08,430.5107421875,436.59659817936193,425.61240785642286,430.2138844216756,13914786,431.2949737548828,404.5366094970703
TATAPOWER,2024-05-09,409.1855773925781,426.7503754547746,407.8001909091946,423.3858567953691,28007098,431.1539596557617,405.2896685791016
TATAPOWER,2024-05-10,410.5215148925781,413.88603369328894,399.9331452264981,410.6699437721815,19951523,430.409310913086,406.0209582519531
TATAPOWER,2024-05-13,407.4538269042969,411.016270774986,392.4124106499024,410.52148774292255,25148219,429.40984802246095,406.6809985351563
TATAPOWER,2024-05-14,425.85980224609375,427.49258036738667,408.34446916526497,408.789786016146,18401250,429.0832916259766,407.7091583251953
TATAPOWER,2024-05-15,426.7998352050781,435.35960589585295,425.8597655552245,429.27375038757725,13804148,429.0684463500976,408.8125238037109
TATAPOWER,2024-05-16,429.4222412109375,430.8076277757456,422.39631553328496,430.4612735847531,8324498,429.2440963745117,410.1622924804688
TATAPOWER,2024-05-17,431.7476806640625,433.72681287925263,427.8389126585586,429.4222244705429,7388213,429.56817932128905,411.43982177734375
TATAPOWER,2024-05-21,437.0913696289063,441.6928460717635,435.4585613628162,438.7736139224356,11541624,430.2410842895508,412.7124041748047
TATAPOWER,2024-05-22,443.0287780761719,445.3542343727093,431.94562510045847,437.3882389333394,16085201,431.2182815551758,413.8197290039063
TATAPOWER,2024-05-23,444.463623046875,447.3828552218437,440.85171269760247,445.7005807143767,8872759,432.1831085205078,414.86866943359377
TATAPOWER,2024-05-24,442.5339660644531,448.22397106313946,441.44543732922017,444.46360181407664,9759025,433.1182495117188,415.9027661132813
TATAPOWER,2024-05-27,441.39593505859375,447.8281145371246,440.3569027609566,444.2162044082431,10073185,433.8406295776367,416.3144250488281
TATAPOWER,2024-05-28,432.3414306640625,444.7110071319011,429.620123841138,442.3360544899084,9560161,433.8406295776367,416.78446899414064
TATAPOWER,2024-05-29,428.3337097167969,434.8648522802933,427.5915351118351,430.46127087785504,7241846,433.0910339355469,417.51180053710937
TATAPOWER,2024-05-30,420.9119567871094,428.9769146560353,418.1411535210452,428.3337027154145,9059666,431.9085021972657,418.5686572265625
TATAPOWER,2024-05-31,432.1929931640625,434.1226591342132,420.961411915502,420.961411915502,15285970,430.8645080566406,419.6037432861328
TATAPOWER,2024-06-03,451.7864074707031,455.2004227207736,442.6824171357848,455.2004227207736,25033120,430.95356903076174,421.10392578125
TATAPOWER,2024-06-04,395.4306335449219,454.1118932646861,367.7722479948686,454.1118932646861,58989328,428.6429336547852,421.23949645996095
TATAPOWER,2024-06-05,418.3885498046875,420.0213580867917,385.9307926558594,412.6490783012651,25587086,427.97002868652345,422.02224304199217
TATAPOWER,2024-06-06,427.0472717285156,433.8258060827638,421.3077999799166,425.5134562333861,13644903,427.7968551635742,423.0444647216797
TATAPOWER,2024-06-07,438.9220581054688,441.0496495083972,422.54475024022577,425.5134487196653,15039562,429.28367919921874,424.0617388916016
TATAPOWER,2024-06-10,443.32562255859375,453.9634583677564,440.5053530716811,441.9402360279304,20554460,430.9238845825195,425.19578125
TATAPOWER,2024-06-11,443.721435546875,449.0156202497064,442.0886575130719,443.3256151446138,9802063,432.7372650146484,426.34961486816405
TATAPOWER,2024-06-12,444.9583740234375,449.1145635661632,443.86984531470847,446.294294247825,7066407,433.6921936035157,427.5618328857422
TATAPOWER,2024-06-13,447.1849365234375,453.2212960698775,444.9584126890331,452.2317299212533,12208021,434.7114486694336,428.7037921142578
TATAPOWER,2024-06-14,443.96881103515625,448.8671751587769,442.8308160950791,447.6796837957295,7858446,435.4387771606445,429.52908996582033
TATAPOWER,2024-06-18,446.9870300292969,449.5104115643579,443.4740521716526,445.0573640089598,6522944,436.2007446289063,430.3781384277344
TATAPOWER,2024-06-19,437.7345886230469,447.9271077982868,437.041880244505,447.2838958463048,8981273,436.23290557861327,430.973857421875
TATAPOWER,2024-06-20,439.02099609375,441.84126553058593,431.99507071401376,438.3777841658445,8058795,436.0325164794922,431.5586907958984
TATAPOWER,2024-06-21,434.1226501464844,440.5548296482722,433.0835876459303,439.0209841091191,16109190,435.51546783447264,432.03566162109377
TATAPOWER,2024-06-24,431.0550231933594,434.914325158345,427.5420452233224,431.4508436155595,7878288,434.941520690918,432.4166448974609
TATAPOWER,2024-06-25,426.2555847167969,433.3804725015355,424.9196644822634,431.4508065850805,7140628,434.18450317382815,432.433466796875
TATAPOWER,2024-06-26,427.69049072265625,431.2529046084792,424.57333327381895,425.8597873540652,9323979,433.9519561767578,432.4384149169922
TATAPOWER,2024-06-27,434.8648376464844,438.3777852454232,422.0499444857178,427.6904833732805,18716207,434.2785125732422,432.48789306640623
TATAPOWER,2024-06-28,436.0028381347656,439.81267373330303,433.72681794123713,434.86484313758206,11339346,435.033056640625,432.6660150146485
TATAPOWER,2024-07-01,430.8570861816406,437.04187448293646,429.8180538266876,436.398662539434,8020642,434.9662612915039,432.7649719238281
TATAPOWER,2024-07-02,428.2347412109375,432.4403972482488,423.534302110413,431.4508311218226,7511940,433.7886779785157,432.82434631347655
TATAPOWER,2024-07-03,429.3232727050781,430.9065845572059,426.3050778808928,428.9274522918366,9201151,435.4833099365234,432.9381463623047
TATAPOWER,2024-07-04,433.697509765625,439.66240388274537,430.7150627070648,431.410979156337,10686705,436.2487579345704,433.14239990234375
TATAPOWER,2024-07-05,437.3758850097656,437.7238129047175,431.4606860492879,433.8963633480778,8708995,436.7651885986328,433.3865759277344
TATAPOWER,2024-07-08,430.9139099121094,440.8554002287895,429.3729607096115,438.1214903917025,9154756,436.36478118896486,433.5282312011719
TATAPOWER,2024-07-09,436.3817138671875,439.2150142341652,432.1565806347938,434.9401856875865,6076549,436.0175857543945,433.7168988037109
TATAPOWER,2024-07-10,434.79107666015625,439.4138635002165,424.352512029495,437.3758701603145,8745713,435.5710678100586,433.7658917236328
TATAPOWER,2024-07-11,437.8232116699219,441.89922862038856,433.5483831237127,436.3817138294651,8553094,435.2143096923828,433.65584350585937
TATAPOWER,2024-07-12,431.5103759765625,439.562989217984,429.8203408225492,439.2150309883568,6826289,434.4305816650391,433.3947991943359
TATAPOWER,2024-07-15,436.7793884277344,440.0103728198358,428.4782378448388,433.8466366131415,6598992,434.071110534668,433.06892944335937
TATAPOWER,2024-07-16,434.3437194824219,442.64487022485287,433.5484123677669,437.8232412023253,10724685,433.4389450073242,432.75570007324217
TATAPOWER,2024-07-18,427.4343872070313,438.4197218432319,426.48993349375615,438.3203008725154,12053566,432.9239349365234,432.4715209960938
TATAPOWER,2024-07-19,411.726806640625,427.434379210313,410.4344250625521,427.434379210313,16560718,431.5592254638672,432.0691241455078
TATAPOWER,2024-07-22,421.5688781738281,422.5133318748034,407.203443093497,412.5718417130434,9437893,430.9315368652344,431.8902868652344
TATAPOWER,2024-07-23,414.0133666992188,426.1419663987388,397.6596033748212,426.1419663987388,17985870,430.07945404052737,431.9868426513672
TATAPOWER,2024-07-24,417.4928894042969,422.5133297754322,412.82037691587817,414.0133678649698,9455765,429.6413192749024,432.1262701416016
TATAPOWER,2024-07-25,420.87298583984375,423.2589373755662,410.23557938851405,413.9139428295585,12474704,429.3004440307617,432.3946533203125
TATAPOWER,2024-07-26,442.09808349609375,443.58930703340144,427.63319698079687,429.47237874461376,33285673,429.6621063232422,432.7194189453125
TATAPOWER,2024-07-29,439.6624145507813,447.3670696390086,438.4197282462284,444.3349271915082,13720073,429.84508514404297,432.97667053222654
TATAPOWER,2024-07-30,441.5015869140625,446.5717529960884,437.425569854433,439.66240515482497,11262582,430.377310180664,433.218257446289
TATAPOWER,2024-07-31,450.9460144042969,452.33781700419786,442.396326520589,443.78812912049005,21227714,431.512873840332,433.60222412109374
TATAPOWER,2024-08-01,461.6828002929688,463.1243285121754,451.3933518353412,452.28811022741183,34019552,433.13085021972654,434.094052734375
TATAPOWER,2024-08-02,457.6565246582031,468.24420605208616,449.70333219871975,457.6067990019184,27534299,434.3288009643555,434.3866076660156
TATAPOWER,2024-08-05,432.2559814453125,450.2500847620004,427.5834992581306,443.3904625968045,28371364,434.0728057861328,434.1424548339844
TATAPOWER,2024-08-06,434.1448974609375,446.7705720526513,430.96360840057287,435.43727907601135,19245378,434.2343551635742,433.9746734619141
TATAPOWER,2024-08-07,427.7823181152344,442.6945536573274,423.60691036686086,441.4021720459544,29078704,433.80438537597655,433.70240112304685
TATAPOWER,2024-08-08,415.5046081542969,429.969464716073,414.56015441989,429.969464716073,25148625,432.8400619506836,433.3656646728516
TATAPOWER,2024-08-09,415.3057556152344,422.5133360537992,413.6156901354109,422.4139150833942,13056991,431.7141891479493,433.1051055908203
TATAPOWER,2024-08-12,415.7033996582031,420.4256074238339,408.6449356670352,414.65955534035584,14448957,430.92384033203126,433.00093444824216
TATAPOWER,2024-08-13,405.861328125,417.54257884262097,404.022146412294,417.54257884262097,13650935,429.3779373168945,432.47430114746095
TATAPOWER,2024-08-14,403.0777282714844,410.4841201931488,400.7414720299985,407.6010941317284,11672941,427.8146377563477,431.50012756347655
TATAPOWER,2024-08-16,411.229736328125,411.9256527781951,404.3701141533765,406.5075284799909,8273268,427.00440521240233,431.8161096191406
TATAPOWER,2024-08-19,416.349609375,418.4373284446483,412.6215504431357,414.261920644373,8187151,427.2355453491211,431.7753308105469
TATAPOWER,2024-08-20,419.8291320800781,421.4197766294005,414.2619216659818,415.7034195864448,7951880,427.1485580444336,431.6309680175781
TATAPOWER,2024-08-21,422.0162658691406,424.7998710349071,419.1829350481514,424.7998710349071,10587000,427.5487030029297,431.2928521728516
TATAPOWER,2024-08-22,420.475341796875,423.3086422437922,419.0835088921895,423.3086422437922,4519043,427.6978256225586,430.8358465576172
TATAPOWER,2024-08-23,415.5046081542969,420.6741650179906,414.7589963657719,420.1273951753475,5647724,427.4294067382813,430.2715100097656
TATAPOWER,2024-08-26,420.0279541015625,421.0221031053532,414.5601345807138,417.5425815920858,6794262,426.3259002685547,429.7729016113281
TATAPOWER,2024-08-27,425.6448974609375,426.9373093922193,418.5367380254589,420.0279615576161,11895337,425.6250244140625,429.34210083007815
TATAPOWER,2024-08-28,428.8758850097656,431.6595204941636,426.0922798643883,427.48408243707695,18213329,424.9937393188477,429.0402423095703
TATAPOWER,2024-08-29,428.3788146972656,430.5659547179591,422.215108860893,428.8758892166031,9942257,423.8653793334961,428.6680780029297
TATAPOWER,2024-08-30,432.10687255859375,434.8407824084099,428.8261928744227,429.870037226926,12866589,422.38658294677737,428.55552368164064
TATAPOWER,2024-09-02,430.6653747558594,434.1945916998953,426.9870111851288,433.2998636348319,9400824,421.03702545166016,428.3884112548829
TATAPOWER,2024-09-03,431.4109802246094,432.1068663365844,428.7764610451413,430.9636010291094,9712479,420.994775390625,428.3341778564453
TATAPOWER,2024-09-04,418.4373168945313,427.1858464832335,417.1946306182117,427.1858464832335,14761838,420.2093963623047,428.0818237304687
TATAPOWER,2024-09-05,418.4373168945313,421.519184927608,416.6975561076839,418.63615883435057,8167304,419.7421463012696,427.9254583740234
TATAPOWER,2024-09-06,414.5601501464844,418.8349788876862,411.9256612553241,417.5425972698404,10236248,419.6949234008789,427.6628515625
TATAPOWER,2024-09-09,415.4051818847656,416.6975634994553,408.89348747792815,414.5601491340742,6590372,419.6998947143555,427.2736584472656
TATAPOWER,2024-09-10,442.7442626953125,444.5337187575928,418.0396540066629,419.92853103662986,39706164,421.05193786621095,427.4084869384766
TATAPOWER,2024-09-11,433.10101318359375,446.3729086282052,430.2676824173701,443.2910406077343,20189436,422.41392211914064,427.4533654785157
TATAPOWER,2024-09-12,437.3261413574219,440.80566287592217,433.5483872729438,435.984034132482,8729441,424.1263427734375,427.6351934814453
TATAPOWER,2024-09-13,439.2150268554688,446.969407449398,438.4694150871498,443.390464893663,13341086,425.5256072998047,427.8330285644531
TATAPOWER,2024-09-16,440.7559814453125,449.25594357265146,437.92265062319257,440.9050977329986,8850620,426.7459259033203,427.97419799804686
TATAPOWER,2024-09-17,442.4957275390625,448.26177962392927,436.9781823660584,440.7559667828848,10744634,427.8792556762695,428.0765948486328
TATAPOWER,2024-09-18,438.0220642089844,444.4840328379396,435.3875753742144,442.8933883383927,7014739,428.6795455932617,428.2187579345703
TATAPOWER,2024-09-19,437.0279235839844,447.9635630122782,428.2793938379367,440.1097916724896,12721422,429.5071746826172,428.23168212890624
TATAPOWER,2024-09-20,441.5513000488281,443.8875564135459,436.7793966843584,439.2150436841104,11837310,430.80950927734375,428.3668865966797
TATAPOWER,2024-09-23,451.7910461425781,457.308561212908,441.8992509981253,442.3466302044855,26480471,432.39766387939454,428.6462432861328
TATAPOWER,2024-09-24,466.0073547363281,471.4751743652344,450.6974658431947,452.88457549134495,40263592,434.41578674316406,429.3361828613281
TATAPOWER,2024-09-25,465.3611755371094,468.144780736502,457.7062157302476,466.0073663506447,15948993,436.2400512695313,429.9078186035157
TATAPOWER,2024-09-26,473.2646484375,475.0541349510309,462.826083295146,467.2500587529904,20074440,438.48434295654295,430.6862371826172
TATAPOWER,2024-09-27,482.6593627929688,491.9546624593605,474.7061704091505,479.6769156490369,32121777,441.0119674682617,431.7907366943359
TATAPOWER,2024-09-30,479.7763366699219,486.1388845098125,470.58045797520657,482.55994186892985,15756520,443.46751556396487,433.1517272949219
TATAPOWER,2024-10-01,478.4342346191406,488.3260298912904,476.5950527922809,483.9517497606982,15141589,445.8186782836914,434.2890344238281
TATAPOWER,2024-10-03,469.03948974609375,475.1535304153014,461.782214124736,466.3055799746341,14971905,448.3487869262696,435.3895568847656
TATAPOWER,2024-10-04,463.9196472167969,471.67402799520136,457.9050576115464,468.74127616776906,13337665,450.6229034423829,436.3180920410156
TATAPOWER,2024-10-07,438.7179565429688,466.1564759475704,436.1331933259364,465.1623269136285,19893771,451.830793762207,436.6749914550781
TATAPOWER,2024-10-08,454.2266845703125,458.2530063348638,437.0279185311792,439.0162165860626,20651560,453.7718688964844,436.9175634765625
TATAPOWER,2024-10-09,458.1535949707031,467.6477062462321,449.9518653223384,457.25886689504944,16274750,454.5423355102539,437.2873870849609
TATAPOWER,2024-10-10,462.9254760742188,475.1038013319011,453.53078622170426,457.3085402884794,20626505,456.0335586547852,437.7158648681641
TATAPOWER,2024-10-11,458.4518127441406,464.615548780072,456.6623566506226,462.9254833169559,8006885,457.089842224121,437.86598083496096
TATAPOWER,2024-10-14,459.5950927734375,462.0804653935383,455.6682222370909,461.086316345498,8552461,458.10884552001954,437.8242266845703
TATAPOWER,2024-10-15,460.7880859375,471.6243045443856,458.352408622718,460.7880859375,11987910,459.1104507446289,437.88685791015627
TATAPOWER,2024-10-16,457.75592041015625,466.7529567486165,454.6243267805631,460.5395254819948,8574770,459.8734603881836,438.3968566894531
TATAPOWER,2024-10-17,447.56591796875,459.8933602179847,446.3729269637505,458.3027156576592,10204584,460.3506530761719,438.6652770996094
TATAPOWER,2024-10-18,450.8962707519531,453.829022463172,440.4577061607959,447.26763293806914,11045862,461.0440704345703,439.1275561523437
TATAPOWER,2024-10-21,451.1448059082031,462.8260567059439,447.01909360914544,452.8845666653135,13387706,461.5237457275391,439.8403601074219
TATAPOWER,2024-10-22,433.29986572265625,451.4430857265591,431.460683928429,451.1448228107535,12887529,460.599186706543,440.2002423095703
TATAPOWER,2024-10-23,435.1390380859375,440.5571320402344,427.8817320382543,433.9460471266136,11696327,459.0557708740234,440.588955078125
TATAPOWER,2024-10-24,435.4372863769531,438.6682708078324,429.5220873601965,434.5425582946678,7751620,457.5595764160156,441.180474243164
TATAPOWER,2024-10-25,419.63031005859375,436.53084350527325,412.0747713910976,435.4372735085664,16754459,454.8778594970703,441.51152587890624
TATAPOWER,2024-10-28,423.2092590332031,426.9870132546792,412.5718521552779,421.0221190066511,8791214,451.9053543090821,441.7511163330078
TATAPOWER,2024-10-29,422.9109802246094,426.04254351933736,412.8203739020325,425.4957737027572,9520732,449.0620864868164,441.88234375
TATAPOWER,2024-10-30,424.5016479492188,430.7647748817134,419.38178636611326,423.5571942081025,9699786,446.36545715332034,441.9757940673828
TATAPOWER,2024-10-31,437.4752807617188,442.197488786403,418.3379113985247,427.98116939506747,29693039,444.7872467041016,442.2849743652344
TATAPOWER,2024-11-01,442.84368896484375,445.8261359970308,439.5132837110976,441.4021607636786,4387971,443.7334487915039,442.7323413085937
TATAPOWER,2024-11-04,426.5396423339844,444.1857881604272,423.5571951520504,443.6390183126813,13264369,443.12453308105466,442.9530419921875
TATAPOWER,2024-11-05,431.5600891113281,432.3057008650315,423.3583598205908,426.489923118341,8889823,441.9912033081055,443.1836846923828
TATAPOWER,2024-11-06,446.671142578125,449.35535706789983,433.9460472569431,434.5425427367842,12638381,441.4170806884766,443.60420959472657
TATAPOWER,2024-11-07,442.2969055175781,452.0892797110646,440.4080283936264,448.8582953041136,9820442,440.38565216064455,443.8726300048828
TATAPOWER,2024-11-08,430.2179870605469,444.1857686122887,427.4840772640904,444.1857686122887,9328678,438.9739608764648,443.9094134521485
TATAPOWER,2024-11-11,428.9753112792969,435.1887427868186,425.5454849515365,429.4226904834469,8278229,437.4429718017578,443.8467822265625
TATAPOWER,2024-11-12,411.726806640625,433.7969268098613,410.0864668410648,429.5220678611969,11039936,434.9899078369141,443.4680108642578
TATAPOWER,2024-11-13,397.013427734375,413.76484523345937,394.627476090899,410.5835561494772,13327466,431.952783203125,442.7800598144531
TATAPOWER,2024-11-14,402.2824096679688,409.44029501078745,398.1566971510617,399.5982254186778,11063591,429.688607788086,442.4569616699219
TATAPOWER,2024-11-18,402.3321228027344,408.4958285581463,395.27365865305086,405.6128024516617,10703937,427.260400390625,442.1348577880859
TATAPOWER,2024-11-19,405.7122192382813,415.3554464839101,403.8730374920519,403.8730374920519,8869625,424.9887710571289,441.95789916992186
TATAPOWER,2024-11-21,405.6625061035156,410.98120956766667,395.07482483092855,409.09233244798327,13362385,423.6069030761719,441.7630456542969
TATAPOWER,2024-11-22,411.32916259765625,414.4607259852784,406.8554919470473,412.47242791834105,11165181,422.4164093017578,441.1347436523437
TATAPOWER,2024-11-25,409.9373474121094,420.9724074120627,407.601091187499,418.98410940627,20232580,421.1414123535157,440.67147033691407
